ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
19290,Costumes,1450569600000,893150,918138,918138,943207,918138,943207,943207,2.7977383418238815%
19290,Costumes,1450656000000,893150,893150,918138,943207,893150,943207,943207,2.7977383418238815%
19290,Costumes,1450742400000,893150,893150,918138,943207,893150,943207,943207,2.7977383418238815%
19290,Costumes,1450828800000,893150,893150,918138,943207,893150,943207,943207,2.7977383418238815%
19290,Costumes,1450915200000,893150,893150,918138,943207,893150,943207,943207,2.7977383418238815%
19290,Costumes,1451001600000,893150,893150,918138,943207,893150,943207,943207,2.7977383418238815%
19290,Costumes,1451088000000,893150,893150,918138,918138,893150,918138,918138,2.7977383418238815%
19290,Costumes,1451174400000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1451260800000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1451347200000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1451433600000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1451520000000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1451606400000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1451692800000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1451779200000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1451865600000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1451952000000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1452038400000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1452124800000,893150,893150,893150,918138,893150,918138,918138,0%
19290,Costumes,1452211200000,889144,893150,893150,918138,893150,918138,918138,0.4505456933859982%
19290,Costumes,1452297600000,889144,889144,893150,918138,889144,918138,918138,0.4505456933859982%
19290,Costumes,1452384000000,889144,889144,893150,918138,889144,918138,918138,0.4505456933859982%
19290,Costumes,1452470400000,889144,889144,893150,918138,889144,918138,918138,0.4505456933859982%
19290,Costumes,1452556800000,889144,889144,893150,918138,889144,918138,918138,0.4505456933859982%
19290,Costumes,1452643200000,889144,889144,893150,918138,889144,918138,918138,0.4505456933859982%
19290,Costumes,1452729600000,889144,889144,893150,918138,889144,918138,918138,0.4505456933859982%
19290,Costumes,1452816000000,889144,889144,889144,918138,889144,918138,918138,0%
19290,Costumes,1452902400000,889144,889144,889144,918138,889144,918138,918138,0%
19290,Costumes,1452988800000,889144,889144,889144,918138,889144,918138,918138,0%
19290,Costumes,1453075200000,889144,889144,889144,918138,889144,918138,918138,0%
19290,Costumes,1453161600000,889144,889144,889144,893150,889144,893150,893150,0%
19290,Costumes,1453248000000,889144,889144,889144,893150,889144,893150,893150,0%
19290,Costumes,1453334400000,889144,889144,889144,893150,889144,893150,893150,0%
19290,Costumes,1453420800000,889144,889144,889144,893150,889144,893150,893150,0%
19290,Costumes,1453507200000,889144,889144,889144,893150,889144,893150,893150,0%
19290,Costumes,1453593600000,889144,889144,889144,893150,889144,893150,893150,0%
19290,Costumes,1453680000000,889144,889144,889144,893150,889144,893150,893150,0%
19290,Costumes,1453766400000,866368,889144,889144,893150,889144,893150,893150,2.628905961439019%
19290,Costumes,1453852800000,866368,866368,889144,893150,866368,893150,893150,2.628905961439019%
19290,Costumes,1453939200000,866368,866368,889144,893150,866368,893150,893150,2.628905961439019%
19290,Costumes,1454025600000,866368,866368,889144,893150,866368,893150,893150,2.628905961439019%
19290,Costumes,1454112000000,866368,866368,889144,893150,866368,893150,893150,2.628905961439019%
19290,Costumes,1454198400000,866368,866368,889144,893150,866368,893150,893150,2.628905961439019%
19290,Costumes,1454284800000,866368,866368,889144,893150,866368,893150,893150,2.628905961439019%
19290,Costumes,1454371200000,866368,866368,866368,893150,866368,893150,893150,0%
19290,Costumes,1454457600000,866368,866368,866368,893150,866368,893150,893150,0%
19290,Costumes,1454544000000,866368,866368,866368,893150,866368,893150,893150,0%
19290,Costumes,1454630400000,866368,866368,866368,893150,866368,893150,893150,0%
19290,Costumes,1454716800000,866368,866368,866368,893150,866368,893150,893150,0%
19290,Costumes,1454803200000,866368,866368,866368,889144,866368,889144,889144,0%
19290,Costumes,1454889600000,866368,866368,866368,889144,866368,889144,889144,0%
19290,Costumes,1454976000000,866368,866368,866368,889144,866368,889144,889144,0%
19290,Costumes,1455062400000,866368,866368,866368,889144,866368,889144,889144,0%
19290,Costumes,1455148800000,866368,866368,866368,889144,866368,889144,889144,0%
19290,Costumes,1455235200000,866368,866368,866368,889144,866368,889144,889144,0%
19290,Costumes,1455321600000,866368,866368,866368,889144,866368,889144,889144,0%
19290,Costumes,1455408000000,860082,866368,866368,889144,866368,889144,889144,0.7308605458549301%
19290,Costumes,1455494400000,860082,860082,866368,889144,860082,889144,889144,0.7308605458549301%
19290,Costumes,1455580800000,860082,860082,866368,889144,860082,889144,889144,0.7308605458549301%
19290,Costumes,1455667200000,860082,860082,866368,889144,860082,889144,889144,0.7308605458549301%
19290,Costumes,1455753600000,860082,860082,866368,889144,860082,889144,889144,0.7308605458549301%
19290,Costumes,1455840000000,860082,860082,866368,889144,860082,889144,889144,0.7308605458549301%
19290,Costumes,1455926400000,860082,860082,866368,889144,860082,889144,889144,0.7308605458549301%
19290,Costumes,1456012800000,860082,860082,860082,889144,860082,889144,889144,0%
19290,Costumes,1456099200000,860082,860082,860082,889144,860082,889144,889144,0%
19290,Costumes,1456185600000,860082,860082,860082,889144,860082,889144,889144,0%
19290,Costumes,1456272000000,860082,860082,860082,889144,860082,889144,889144,0%
19290,Costumes,1456358400000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1456444800000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1456531200000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1456617600000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1456704000000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1456790400000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1456876800000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1456963200000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1457049600000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1457136000000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1457222400000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1457308800000,860082,860082,860082,866368,860082,866368,866368,0%
19290,Costumes,1457395200000,897579,860082,860082,866368,860082,866368,866368,-4.177570999321508%
19290,Costumes,1457481600000,897579,897579,860082,866368,860082,897579,897579,-4.177570999321508%
19290,Costumes,1457568000000,897579,897579,860082,866368,860082,897579,897579,-4.177570999321508%
19290,Costumes,1457654400000,897579,897579,860082,866368,860082,897579,897579,-4.177570999321508%
19290,Costumes,1457740800000,897579,897579,860082,866368,860082,897579,897579,-4.177570999321508%
19290,Costumes,1457827200000,897579,897579,860082,866368,860082,897579,897579,-4.177570999321508%
19290,Costumes,1457913600000,897579,897579,860082,866368,860082,897579,897579,-4.177570999321508%
19290,Costumes,1458000000000,897579,897579,897579,860082,860082,897579,897579,0%
19290,Costumes,1458086400000,897579,897579,897579,860082,860082,897579,897579,0%
19290,Costumes,1458172800000,897579,897579,897579,860082,860082,897579,897579,0%
19290,Costumes,1458259200000,1349568,897579,897579,860082,860082,897579,897579,-33.491383909517715%
19290,Costumes,1458345600000,1349568,1349568,897579,860082,860082,1349568,1349568,-33.491383909517715%
19290,Costumes,1458432000000,1349568,1349568,897579,860082,860082,1349568,1349568,-33.491383909517715%
19290,Costumes,1458518400000,1349568,1349568,897579,860082,860082,1349568,1349568,-33.491383909517715%
19290,Costumes,1458604800000,1349568,1349568,897579,860082,860082,1349568,1349568,-33.491383909517715%
19290,Costumes,1458691200000,1349568,1349568,897579,860082,860082,1349568,1349568,-33.491383909517715%
19290,Costumes,1458777600000,1349568,1349568,897579,860082,860082,1349568,1349568,-33.491383909517715%
19290,Costumes,1458864000000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1458950400000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459036800000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459123200000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459209600000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459296000000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459382400000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459468800000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459555200000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459641600000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459728000000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459814400000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459900800000,1349568,1349568,1349568,860082,860082,1349568,1349568,0%
19290,Costumes,1459987200000,1349568,1349568,1349568,897579,897579,1349568,1349568,0%
19290,Costumes,1460073600000,1349568,1349568,1349568,897579,897579,1349568,1349568,0%
19290,Costumes,1460160000000,1405929,1349568,1349568,897579,897579,1349568,1349568,-4.008808410666542%
19290,Costumes,1460246400000,1405929,1405929,1349568,897579,897579,1405929,1405929,-4.008808410666542%
19290,Costumes,1460332800000,1405929,1405929,1349568,897579,897579,1405929,1405929,-4.008808410666542%
19290,Costumes,1460419200000,1405929,1405929,1349568,897579,897579,1405929,1405929,-4.008808410666542%
19290,Costumes,1460505600000,1405929,1405929,1349568,897579,897579,1405929,1405929,-4.008808410666542%
19290,Costumes,1460592000000,1405929,1405929,1349568,897579,897579,1405929,1405929,-4.008808410666542%
19290,Costumes,1460678400000,1405929,1405929,1349568,897579,897579,1405929,1405929,-4.008808410666542%
19290,Costumes,1460764800000,1405929,1405929,1405929,897579,897579,1405929,1405929,0%
19290,Costumes,1460851200000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1460937600000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461024000000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461110400000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461196800000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461283200000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461369600000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461456000000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461542400000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461628800000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461715200000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461801600000,1405929,1405929,1405929,1349568,1349568,1405929,1405929,0%
19290,Costumes,1461888000000,1419137,1405929,1405929,1349568,1349568,1405929,1405929,-0.93070647865569%
19290,Costumes,1461974400000,1419137,1419137,1405929,1349568,1349568,1419137,1419137,-0.93070647865569%
19290,Costumes,1462060800000,1419137,1419137,1405929,1349568,1349568,1419137,1419137,-0.93070647865569%
19290,Costumes,1462147200000,1419137,1419137,1405929,1349568,1349568,1419137,1419137,-0.93070647865569%
19290,Costumes,1462233600000,1419137,1419137,1405929,1349568,1349568,1419137,1419137,-0.93070647865569%
19290,Costumes,1462320000000,1419137,1419137,1405929,1349568,1349568,1419137,1419137,-0.93070647865569%
19290,Costumes,1462406400000,1419137,1419137,1405929,1349568,1349568,1419137,1419137,-0.93070647865569%
19290,Costumes,1462492800000,1419137,1419137,1419137,1349568,1349568,1419137,1419137,0%
19290,Costumes,1462579200000,1419137,1419137,1419137,1349568,1349568,1419137,1419137,0%
19290,Costumes,1462665600000,1419137,1419137,1419137,1349568,1349568,1419137,1419137,0%
19290,Costumes,1462752000000,1419137,1419137,1419137,1405929,1405929,1419137,1419137,0%
19290,Costumes,1462838400000,1419137,1419137,1419137,1405929,1405929,1419137,1419137,0%
10402,Costumes,1449964800000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450051200000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450137600000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450224000000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450310400000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450396800000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450483200000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450569600000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450656000000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450742400000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450828800000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1450915200000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1451001600000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1451088000000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1451174400000,1217046,1217046,1217046,1172591,1172591,1217046,1217046,0%
10402,Costumes,1451260800000,1271661,1217046,1217046,1172591,1172591,1217046,1217046,-4.2947766739720725%
10402,Costumes,1451347200000,1271661,1271661,1217046,1172591,1172591,1271661,1271661,-4.2947766739720725%
10402,Costumes,1451433600000,1271661,1271661,1217046,1172591,1172591,1271661,1271661,-4.2947766739720725%
10402,Costumes,1451520000000,1271661,1271661,1217046,1172591,1172591,1271661,1271661,-4.2947766739720725%
10402,Costumes,1451606400000,1271661,1271661,1217046,1172591,1172591,1271661,1271661,-4.2947766739720725%
10402,Costumes,1451692800000,1271661,1271661,1217046,1172591,1172591,1271661,1271661,-4.2947766739720725%
10402,Costumes,1451779200000,1271661,1271661,1217046,1217046,1217046,1271661,1271661,-4.2947766739720725%
10402,Costumes,1451865600000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1451952000000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452038400000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452124800000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452211200000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452297600000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452384000000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452470400000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452556800000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452643200000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452729600000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452816000000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
10402,Costumes,1452902400000,1271661,1271661,1271661,1217046,1217046,1271661,1271661,0%
