ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
37064,Mage armour,1460419200000,22285203,22285203,27533776,125000000,22285203,125000000,125000000,0%
37064,Mage armour,1460505600000,22285203,22285203,27533776,125000000,22285203,125000000,125000000,0%
37064,Mage armour,1460592000000,22285203,22285203,27533776,125000000,22285203,125000000,125000000,0%
37064,Mage armour,1460678400000,22285203,22285203,27533776,125000000,22285203,125000000,125000000,0%
37064,Mage armour,1460764800000,22285203,22285203,27533776,125000000,22285203,125000000,125000000,0%
37064,Mage armour,1460851200000,22285203,22285203,27533776,125000000,22285203,125000000,125000000,0%
37064,Mage armour,1460937600000,22285203,22285203,22285203,125000000,22285203,125000000,125000000,0%
37064,Mage armour,1461024000000,22285203,22285203,22285203,125000000,22285203,125000000,125000000,0%
37064,Mage armour,1461110400000,21174822,22285203,22285203,125000000,22285203,125000000,125000000,5.2438740689296%
37064,Mage armour,1461196800000,21174822,21174822,22285203,125000000,21174822,125000000,125000000,0%
37064,Mage armour,1461283200000,21174822,21174822,22285203,125000000,21174822,125000000,125000000,0%
37064,Mage armour,1461369600000,21174822,21174822,22285203,125000000,21174822,125000000,125000000,0%
37064,Mage armour,1461456000000,21174822,21174822,22285203,125000000,21174822,125000000,125000000,0%
37064,Mage armour,1461542400000,21174822,21174822,22285203,125000000,21174822,125000000,125000000,0%
37064,Mage armour,1461628800000,21174822,21174822,22285203,125000000,21174822,125000000,125000000,0%
37064,Mage armour,1461715200000,21174822,21174822,21174822,125000000,21174822,125000000,125000000,0%
37064,Mage armour,1461801600000,21174822,21174822,21174822,125000000,21174822,125000000,125000000,0%
37064,Mage armour,1461888000000,21174822,21174822,21174822,28000000,21174822,28000000,28000000,0%
37064,Mage armour,1461974400000,20139144,21174822,21174822,28000000,21174822,28000000,28000000,5.14261182103867%
37064,Mage armour,1462060800000,20139144,20139144,21174822,28000000,20139144,28000000,28000000,0%
37064,Mage armour,1462147200000,20139144,20139144,21174822,28000000,20139144,28000000,28000000,0%
37064,Mage armour,1462233600000,20139144,20139144,21174822,28000000,20139144,28000000,28000000,0%
37064,Mage armour,1462320000000,20139144,20139144,21174822,28000000,20139144,28000000,28000000,0%
37064,Mage armour,1462406400000,20139144,20139144,21174822,27533776,20139144,27533776,27533776,0%
37064,Mage armour,1462492800000,20139144,20139144,21174822,27533776,20139144,27533776,27533776,0%
37064,Mage armour,1462579200000,20139144,20139144,20139144,27533776,20139144,27533776,27533776,0%
37064,Mage armour,1462665600000,20139144,20139144,20139144,27533776,20139144,27533776,27533776,0%
37064,Mage armour,1462752000000,20139144,20139144,20139144,27533776,20139144,27533776,27533776,0%
37064,Mage armour,1462838400000,20139144,20139144,20139144,27533776,20139144,27533776,27533776,0%
37052,Mage armour,1449964800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450051200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450137600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450224000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450310400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450396800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450483200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450569600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450656000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450742400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450828800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1450915200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451001600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451088000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451174400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451260800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451347200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451433600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451520000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451606400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451692800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451779200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451865600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1451952000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452038400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452124800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452211200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452297600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452384000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452470400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452556800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452643200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452729600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452816000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452902400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1452988800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453075200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453161600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453248000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453334400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453420800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453507200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453593600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453680000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453766400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453852800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1453939200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454025600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454112000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454198400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454284800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454371200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454457600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454544000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454630400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454716800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454803200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454889600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1454976000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455062400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455148800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455235200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455321600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455408000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455494400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455580800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455667200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455753600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455840000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1455926400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456012800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456099200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456185600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456272000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456358400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456444800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456531200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456617600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456704000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456790400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456876800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1456963200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457049600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457136000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457222400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457308800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457395200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457481600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457568000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457654400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457740800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457827200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1457913600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458000000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458086400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458172800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458259200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458345600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458432000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458518400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458604800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458691200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458777600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458864000000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1458950400000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1459036800000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1459123200000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1459209600000,75000000,75000000,75000000,75000000,75000000,75000000,75000000,0%
37052,Mage armour,1459296000000,23000000,75000000,75000000,75000000,75000000,75000000,75000000,226.08695652173913%
37052,Mage armour,1459382400000,23000000,23000000,75000000,75000000,23000000,75000000,75000000,0%
37052,Mage armour,1459468800000,23000000,23000000,75000000,75000000,23000000,75000000,75000000,0%
37052,Mage armour,1459555200000,23000000,23000000,75000000,75000000,23000000,75000000,75000000,0%
